0,11100,-0.03485107421875,0.86767578125,-0.01605224609375,0.49560546875,2.15,-0.79,-0.6
0,11111,-0.034912109375,0.86834716796875,-0.0159912109375,0.49444580078125,2.13,-0.47,-0.74
0,11122,-0.03436279296875,0.869140625,-0.01580810546875,0.49310302734375,1.38,-0.11,-0.42
0,11130,-0.03338623046875,0.8699951171875,-0.015380859375,0.49163818359375,0.93,0.06,-0.27
0,11139,-0.0323486328125,0.87078857421875,-0.0147705078125,0.49041748046875,0.85,0.12,-0.4
0,11149,-0.03118896484375,0.87127685546875,-0.01397705078125,0.4896240234375,1.08,0.44,-0.56
0,11162,-0.030029296875,0.87152099609375,-0.01287841796875,0.48919677734375,1.03,-0.03,-0.52
0,11171,-0.02880859375,0.87176513671875,-0.0113525390625,0.48895263671875,0.73,-0.23,-0.69
0,11182,-0.02734375,0.87188720703125,-0.00982666015625,0.48883056640625,0.54,-0.24,-0.38
0,11188,-0.02545166015625,0.8719482421875,-0.0084228515625,0.48883056640625,0.37,0.15,-0.41
0,11198,-0.02313232421875,0.87164306640625,-0.00689697265625,0.48956298828125,0.51,0.58,-0.31
0,11212,-0.02081298828125,0.871337890625,-0.00537109375,0.490234375,0.74,0.79,-0.2
0,11220,-0.01873779296875,0.87078857421875,-0.00335693359375,0.49127197265625,1.45,0.17,-0.12
0,11232,-0.01715087890625,0.87017822265625,-0.000732421875,0.49237060546875,1.66,-0.53,-0.09
0,11238,-0.01568603515625,0.8695068359375,0.0020751953125,0.49365234375,1.79,-0.91,-0.15
0,11250,-0.01348876953125,0.868896484375,0.0047607421875,0.4947509765625,1.75,-1.34,-0.13
0,11261,-0.0113525390625,0.8682861328125,0.0074462890625,0.495849609375,1.53,-1.35,0.0
0,11272,-0.0079345703125,0.86767578125,0.0093994140625,0.4969482421875,1.22,-1.36,0.05
0,11281,-0.00408935546875,0.866943359375,0.010986328125,0.498291015625,1.03,-1.08,0.09
0,11289,0.0,0.86639404296875,0.01226806640625,0.499267578125,0.5,-0.5,-0.06
0,11299,0.0040283203125,0.86627197265625,0.01348876953125,0.49932861328125,0.28,-0.14,-0.09
0,11309,0.00787353515625,0.86566162109375,0.01495361328125,0.5003662109375,0.96,0.06,0.09
0,11321,0.01177978515625,0.865234375,0.01641845703125,0.5009765625,0.79,-0.58,0.06
0,11332,0.0157470703125,0.86474609375,0.017578125,0.50164794921875,0.86,-0.72,-0.11
0,11338,0.0198974609375,0.86431884765625,0.0185546875,0.502197265625,0.88,-0.39,-0.29
0,11349,0.0240478515625,0.86395263671875,0.01959228515625,0.5025634765625,0.82,-0.09,-0.5
0,11359,0.0281982421875,0.86334228515625,0.02099609375,0.50335693359375,0.51,-0.1,-0.65
0,11372,0.0322265625,0.8621826171875,0.02264404296875,0.5050048828125,0.64,0.19,-0.57
0,11380,0.036376953125,0.8612060546875,0.0244140625,0.50634765625,0.01,-0.47,-0.44
0,11389,0.04052734375,0.86004638671875,0.02606201171875,0.50787353515625,-0.26,-0.41,-0.44
0,11399,0.0447998046875,0.8590087890625,0.02777099609375,0.50921630859375,-0.42,-0.31,-0.43
0,11409,0.04876708984375,0.857666015625,0.0294189453125,0.51104736328125,-0.28,-0.34,-0.33
0,11421,0.0526123046875,0.8560791015625,0.0308837890625,0.51318359375,0.2,-0.22,-0.61
0,11432,0.0565185546875,0.854736328125,0.03228759765625,0.51495361328125,0.35,-0.22,-0.73
0,11438,0.06060791015625,0.85382080078125,0.03350830078125,0.51593017578125,-0.01,0.38,-1.17
0,11448,0.06439208984375,0.85308837890625,0.03515625,0.5166015625,0.0,0.39,-0.98
0,11460,0.06787109375,0.85186767578125,0.0372314453125,0.51806640625,-0.21,0.07,-0.89
0,11472,0.07110595703125,0.850341796875,0.03955078125,0.5198974609375,0.18,0.03,-0.76
0,11480,0.0743408203125,0.8487548828125,0.04193115234375,0.5218505859375,-0.13,-0.15,-0.28
0,11489,0.0775146484375,0.84698486328125,0.0443115234375,0.5240478515625,-0.07,-0.25,-0.25
0,11500,0.08062744140625,0.84521484375,0.046630859375,0.52618408203125,0.02,-0.29,-0.39
0,11510,0.08392333984375,0.84344482421875,0.04888916015625,0.52838134765625,-0.05,-0.42,-0.65
0,11521,0.08734130859375,0.8416748046875,0.0511474609375,0.53045654296875,-0.06,-0.67,-0.66
0,11530,0.091064453125,0.8399658203125,0.05328369140625,0.53228759765625,0.12,-0.91,-0.48
0,11539,0.09521484375,0.83837890625,0.05517578125,0.53387451171875,0.17,-0.91,-0.41
0,11550,0.099609375,0.83685302734375,0.05712890625,0.53521728515625,0.09,-0.36,-0.41
0,11559,0.10406494140625,0.8353271484375,0.05914306640625,0.53656005859375,0.14,-0.35,-0.43
0,11570,0.10858154296875,0.833740234375,0.0611572265625,0.53790283203125,0.21,-0.22,-0.68
0,11579,0.11322021484375,0.83209228515625,0.06329345703125,0.53924560546875,0.21,-0.12,-0.85
0,11590,0.11785888671875,0.83038330078125,0.06573486328125,0.54058837890625,0.1,-0.34,-0.63
0,11599,0.12255859375,0.82867431640625,0.068359375,0.54180908203125,0.18,-0.24,-0.77
0,11610,0.12725830078125,0.82696533203125,0.07110595703125,0.54302978515625,0.14,-0.02,-0.97
0,11619,0.13201904296875,0.8251953125,0.07415771484375,0.54412841796875,-0.2,-0.34,-1.44
0,11630,0.136962890625,0.823486328125,0.07757568359375,0.5450439453125,-0.36,-0.39,-1.42
0,11639,0.1419677734375,0.82183837890625,0.081298828125,0.5457763671875,-0.45,-0.31,-1.25
0,11650,0.14697265625,0.82012939453125,0.08538818359375,0.54638671875,-0.62,-0.27,-0.97
0,11659,0.15203857421875,0.81829833984375,0.08941650390625,0.54705810546875,-0.81,-0.19,-0.65
0,11668,0.1571044921875,0.8162841796875,0.09332275390625,0.5479736328125,-0.98,-0.2,-0.34
0,11678,0.16217041015625,0.814208984375,0.096923828125,0.54901123046875,-1.06,-0.15,-0.03
0,11690,0.1671142578125,0.81195068359375,0.10028076171875,0.55023193359375,-1.02,-0.14,0.06
0,11699,0.17205810546875,0.8096923828125,0.10302734375,0.551513671875,-0.9,-0.27,-0.33
0,11710,0.17681884765625,0.80743408203125,0.1055908203125,0.5528564453125,-0.91,-0.05,-0.5
0,11719,0.181396484375,0.80517578125,0.10809326171875,0.55419921875,-0.9,0.23,-0.64
0,11730,0.18548583984375,0.80291748046875,0.11090087890625,0.5555419921875,-0.8,0.2,-0.51
0,11739,0.189208984375,0.80072021484375,0.114013671875,0.55682373046875,-0.72,0.04,-0.45
0,11750,0.1927490234375,0.79852294921875,0.1171875,0.55810546875,-0.6,-0.07,-0.58
0,11759,0.1961669921875,0.79638671875,0.12042236328125,0.55926513671875,-0.29,-0.16,-0.72
0,11770,0.19970703125,0.79425048828125,0.12371826171875,0.560302734375,-0.24,-0.13,-0.79
0,11779,0.20355224609375,0.79217529296875,0.1270751953125,0.56109619140625,-0.11,0.26,-0.82
0,11788,0.20745849609375,0.7901611328125,0.130859375,0.56170654296875,-0.53,0.55,-0.77
0,11798,0.2113037109375,0.7879638671875,0.135009765625,0.5623779296875,-0.5,0.6,-0.53
0,11810,0.215087890625,0.78564453125,0.1395263671875,0.56304931640625,-0.79,0.58,-0.21
0,11819,0.21875,0.78326416015625,0.144287109375,0.563720703125,-0.81,0.24,-0.42
0,11830,0.22265625,0.78082275390625,0.14910888671875,0.56439208984375,-0.73,0.42,-0.64
0,11839,0.22674560546875,0.7781982421875,0.154052734375,0.5650634765625,-0.95,0.33,-0.87
0,11850,0.23095703125,0.7755126953125,0.15911865234375,0.565673828125,-1.07,0.15,-0.76
0,11859,0.2352294921875,0.772705078125,0.16436767578125,0.566162109375,-0.82,0.3,-0.68
0,11870,0.23944091796875,0.77001953125,0.169921875,0.56640625,-0.71,0.15,-0.72
0,11879,0.24359130859375,0.7672119140625,0.17572021484375,0.56671142578125,-0.58,-0.02,-0.46
0,11890,0.2479248046875,0.76434326171875,0.18157958984375,0.56689453125,-0.65,-0.01,-0.51
0,11899,0.25244140625,0.76141357421875,0.1875,0.56689453125,-0.49,0.0,-0.55
0,11910,0.2572021484375,0.758544921875,0.19354248046875,0.56658935546875,-0.6,0.03,-0.53
0,11919,0.26220703125,0.75567626953125,0.19952392578125,0.5660400390625,-0.87,0.1,-0.64
0,11928,0.267333984375,0.7528076171875,0.20556640625,0.5653076171875,-1.05,0.28,-0.58
0,11938,0.27239990234375,0.74993896484375,0.21185302734375,0.56439208984375,-1.26,0.27,-0.4
0,11950,0.2772216796875,0.7470703125,0.21832275390625,0.56341552734375,0.75,0.11,-0.58
0,11959,0.28192138671875,0.74462890625,0.22515869140625,0.56158447265625,1.31,-0.15,-0.5
0,11970,0.287353515625,0.7420654296875,0.23260498046875,0.55914306640625,-0.27,-0.26,-0.59
0,11979,0.29376220703125,0.73870849609375,0.240234375,0.5570068359375,-1.72,0.0,-0.92
0,11990,0.2996826171875,0.73577880859375,0.24688720703125,0.55487060546875,-1.79,-0.97,-0.48
0,11999,0.3056640625,0.73284912109375,0.253173828125,0.5526123046875,-0.76,-0.74,-0.51
0,12010,0.31231689453125,0.73016357421875,0.2589111328125,0.5498046875,-1.0,-0.58,-0.4
0,12019,0.31939697265625,0.7275390625,0.2642822265625,0.546630859375,-1.06,-0.47,-0.27
0,12030,0.326904296875,0.72491455078125,0.26922607421875,0.54327392578125,-1.31,-0.5,0.03
0,12039,0.33477783203125,0.722412109375,0.273681640625,0.53961181640625,-1.21,-0.56,0.22
0,12048,0.342529296875,0.7193603515625,0.278076171875,0.53656005859375,-1.13,-0.56,0.21
0,12058,0.35015869140625,0.71759033203125,0.28216552734375,0.53179931640625,-0.27,-0.29,0.07
0,12070,0.35723876953125,0.7169189453125,0.28662109375,0.525634765625,-2.78,-1.26,0.25
0,12079,0.36468505859375,0.7154541015625,0.2899169921875,0.5206298828125,-2.54,-0.56,0.24
0,12090,0.3724365234375,0.7137451171875,0.29229736328125,0.5162353515625,-1.25,0.04,0.11
0,12099,0.37939453125,0.71246337890625,0.29498291015625,0.51129150390625,2.02,2.46,-0.74
0,12110,0.38458251953125,0.71307373046875,0.29962158203125,0.50384521484375,-3.95,-0.22,0.15
0,12119,0.39044189453125,0.7120361328125,0.30303955078125,0.49871826171875,-4.36,-1.39,0.31
0,12130,0.39703369140625,0.70989990234375,0.30517578125,0.4952392578125,-1.17,0.28,0.09
0,12139,0.403564453125,0.7076416015625,0.30712890625,0.491943359375,-1.37,1.12,-0.46
0,12150,0.40948486328125,0.70489501953125,0.30950927734375,0.48956298828125,-1.12,0.93,-0.36
0,12159,0.41510009765625,0.70220947265625,0.3118896484375,0.4871826171875,-0.98,0.69,-0.19
0,12170,0.42047119140625,0.69927978515625,0.31439208984375,0.485107421875,-0.2,-0.2,-0.39
0,12179,0.426025390625,0.6962890625,0.31689453125,0.48297119140625,0.02,-0.5,-0.13
0,12188,0.43182373046875,0.69329833984375,0.31927490234375,0.4805908203125,0.16,-0.7,-0.1
0,12198,0.43780517578125,0.6900634765625,0.32171630859375,0.4781494140625,0.28,-0.67,-0.06
0,12210,0.4443359375,0.6871337890625,0.3238525390625,0.47491455078125,0.14,-0.39,0.19
0,12219,0.4510498046875,0.6842041015625,0.325927734375,0.47137451171875,-0.07,-0.38,0.51
0,12230,0.457763671875,0.68133544921875,0.3280029296875,0.4676513671875,-0.29,-0.38,0.82
0,12239,0.46453857421875,0.678466796875,0.32989501953125,0.46368408203125,-0.36,-0.1,0.78
0,12250,0.4713134765625,0.67559814453125,0.33172607421875,0.4598388671875,-0.2,0.17,0.25
0,12259,0.47808837890625,0.67266845703125,0.33331298828125,0.4559326171875,0.04,0.24,0.02
0,12270,0.48486328125,0.6695556640625,0.3350830078125,0.4520263671875,0.37,0.14,-0.04
0,12279,0.49163818359375,0.666259765625,0.3370361328125,0.44805908203125,0.5,-0.18,0.27
0,12290,0.49847412109375,0.66290283203125,0.339111328125,0.44390869140625,0.59,-0.18,0.35
0,12299,0.50518798828125,0.65924072265625,0.341552734375,0.43994140625,0.67,-0.22,0.31
0,12308,0.51214599609375,0.65582275390625,0.3436279296875,0.435302734375,0.72,-0.06,0.01
0,12318,0.51922607421875,0.65228271484375,0.3458251953125,0.4305419921875,0.86,-0.37,-0.46
0,12330,0.52642822265625,0.64862060546875,0.3480224609375,0.425537109375,0.97,-0.41,-0.39
0,12339,0.5338134765625,0.64495849609375,0.35009765625,0.420166015625,0.9,-0.38,-0.27
0,12350,0.541259765625,0.6412353515625,0.35211181640625,0.41455078125,0.67,-0.28,0.17
0,12359,0.548583984375,0.6376953125,0.35406494140625,0.40875244140625,0.4,-0.28,0.6
0,12370,0.55548095703125,0.63427734375,0.35595703125,0.4029541015625,0.32,-0.33,0.52
0,12379,0.56201171875,0.63116455078125,0.3577880859375,0.39727783203125,0.26,-0.12,0.27
0,12390,0.5679931640625,0.628173828125,0.35968017578125,0.3917236328125,0.15,0.27,-0.35
0,12399,0.57354736328125,0.62518310546875,0.3616943359375,0.38641357421875,-0.03,0.32,-0.28
0,12410,0.5787353515625,0.62225341796875,0.36376953125,0.38153076171875,-0.11,0.23,-0.25
0,12419,0.58343505859375,0.61932373046875,0.3658447265625,0.3770751953125,-0.22,0.08,-0.25
0,12430,0.58770751953125,0.61651611328125,0.36798095703125,0.37298583984375,-0.59,0.09,-0.2
0,12439,0.591552734375,0.6138916015625,0.3699951171875,0.3692626953125,-0.68,0.1,-0.32
0,12450,0.5948486328125,0.611328125,0.37200927734375,0.36614990234375,-0.9,0.09,-0.18
0,12459,0.59796142578125,0.60919189453125,0.37353515625,0.363037109375,-1.09,0.19,-0.07
0,12468,0.60040283203125,0.6072998046875,0.37506103515625,0.36053466796875,-1.04,-0.09,0.11
0,12478,0.6021728515625,0.60577392578125,0.3765869140625,0.358642578125,-1.4,0.02,0.46
0,12490,0.603271484375,0.604736328125,0.37786865234375,0.357177734375,-1.6,-0.38,0.46
0,12499,0.603759765625,0.6041259765625,0.37890625,0.356201171875,-1.79,-0.35,0.41
0,12510,0.6038818359375,0.60418701171875,0.37939453125,0.35546875,-1.88,-0.09,-0.03
0,12519,0.603515625,0.6046142578125,0.37969970703125,0.35504150390625,-1.94,-0.39,-0.18
0,12530,0.60260009765625,0.60546875,0.3797607421875,0.35498046875,-1.91,-0.48,-0.25
0,12539,0.60137939453125,0.606689453125,0.37969970703125,0.3551025390625,-2.16,-0.17,-0.33
0,12550,0.5987548828125,0.60736083984375,0.38092041015625,0.35711669921875,-2.26,-0.12,-0.37
0,12559,0.59661865234375,0.60906982421875,0.38067626953125,0.35791015625,-2.37,-0.25,-0.34
0,12568,0.5943603515625,0.61102294921875,0.3802490234375,0.35894775390625,-2.46,-0.43,-0.32
0,12578,0.59197998046875,0.6131591796875,0.3795166015625,0.3599853515625,-2.25,-0.8,-0.22
0,12590,0.589599609375,0.6156005859375,0.37841796875,0.36083984375,-2.22,-0.71,-0.25
0,12599,0.589599609375,0.6156005859375,0.37841796875,0.36083984375,-2.14,-0.36,-0.61
0,12610,0.5863037109375,0.6171875,0.37872314453125,0.36322021484375,-1.99,0.0,-1.09
0,12619,0.58197021484375,0.62139892578125,0.37713623046875,0.36456298828125,-2.04,0.15,-1.3
0,12630,0.58026123046875,0.62274169921875,0.37701416015625,0.365234375,-2.35,-0.03,-0.78
0,12639,0.57891845703125,0.6236572265625,0.37701416015625,0.36566162109375,-2.57,-0.36,-0.36
0,12650,0.57891845703125,0.6236572265625,0.37701416015625,0.36566162109375,-3.11,-0.62,0.81
0,12659,0.57733154296875,0.62371826171875,0.3779296875,0.3671875,-2.98,-0.58,0.47
0,12670,0.57708740234375,0.62567138671875,0.375732421875,0.3665771484375,-2.83,-0.58,0.09
0,12679,0.5775146484375,0.626708984375,0.37408447265625,0.36572265625,-2.62,-0.64,-0.21
0,12690,0.57818603515625,0.6278076171875,0.37255859375,0.36431884765625,-2.22,-0.79,-0.53
0,12699,0.57879638671875,0.628662109375,0.3717041015625,0.36273193359375,-3.36,-1.11,-0.36
0,12708,0.5802001953125,0.62933349609375,0.3702392578125,0.36090087890625,-1.75,-0.6,-0.47
0,12718,0.58172607421875,0.62982177734375,0.368896484375,0.35888671875,-1.76,-0.32,-0.73
0,12730,0.58349609375,0.63006591796875,0.36785888671875,0.356689453125,-1.45,0.01,-0.92
0,12739,0.58538818359375,0.6298828125,0.36724853515625,0.35455322265625,-1.51,0.08,-0.74
0,12750,0.587158203125,0.62908935546875,0.36737060546875,0.35284423828125,-1.7,0.17,-0.32
0,12759,0.58929443359375,0.6282958984375,0.3671875,0.35089111328125,-2.12,0.04,0.88
0,12770,0.591552734375,0.62750244140625,0.36676025390625,0.3489990234375,-1.91,0.02,0.82
0,12779,0.593994140625,0.626708984375,0.36590576171875,0.34710693359375,-1.64,-0.2,0.82
0,12790,0.5965576171875,0.6259765625,0.36468505859375,0.34521484375,-1.23,-0.52,0.75
0,12799,0.5986328125,0.6246337890625,0.364501953125,0.34442138671875,-0.56,-0.55,0.56
0,12810,0.6015625,0.6241455078125,0.36285400390625,0.34185791015625,-0.47,-0.26,0.44
0,12819,0.60455322265625,0.6236572265625,0.36126708984375,0.339111328125,-0.31,-0.17,0.29
0,12830,0.6075439453125,0.62322998046875,0.3597412109375,0.33624267578125,0.09,-0.25,-0.03
0,12840,0.6104736328125,0.6226806640625,0.3585205078125,0.33319091796875,0.64,0.12,-0.62
0,12849,0.61322021484375,0.62176513671875,0.3580322265625,0.330322265625,0.32,0.33,0.08
0,12859,0.6160888671875,0.6209716796875,0.3575439453125,0.32708740234375,-0.25,0.57,1.1
0,12870,0.61865234375,0.62030029296875,0.3570556640625,0.32403564453125,-0.44,0.35,1.52
0,12879,0.62091064453125,0.6199951171875,0.3563232421875,0.3211669921875,-0.06,0.14,1.03
0,12890,0.62298583984375,0.62005615234375,0.35516357421875,0.31829833984375,0.53,0.19,0.38
0,12899,0.625,0.6202392578125,0.35382080078125,0.31536865234375,0.79,0.6,0.18
0,12910,0.6268310546875,0.62054443359375,0.35272216796875,0.31243896484375,1.4,0.48,-0.22
0,12919,0.6282958984375,0.6207275390625,0.35223388671875,0.3096923828125,1.75,0.56,-0.24
0,12930,0.6292724609375,0.62078857421875,0.35272216796875,0.30694580078125,1.62,0.46,-0.31
0,12940,0.6300048828125,0.62060546875,0.35382080078125,0.304443359375,1.74,0.54,-0.5
0,12950,0.6300048828125,0.62060546875,0.35382080078125,0.304443359375,1.72,0.8,-0.65
0,12960,0.63031005859375,0.6199951171875,0.35601806640625,0.3026123046875,1.61,0.81,0.12
0,12970,0.6307373046875,0.61932373046875,0.3582763671875,0.3004150390625,1.24,0.49,1.25
0,12980,0.63092041015625,0.61846923828125,0.36102294921875,0.2984619140625,1.04,-0.07,2.2
0,12990,0.6307373046875,0.61767578125,0.3638916015625,0.29693603515625,1.15,-0.11,1.95
0,13000,0.630126953125,0.61724853515625,0.36663818359375,0.2957763671875,1.32,0.17,1.35
0,13020,0.6273193359375,0.61627197265625,0.37274169921875,0.296142578125,2.52,0.78,-0.79
0,13030,0.62677001953125,0.6160888671875,0.37445068359375,0.295654296875,2.99,0.6,-0.93
0,13040,0.62646484375,0.6153564453125,0.37640380859375,0.2952880859375,3.21,0.26,-0.57
0,13049,0.62640380859375,0.614013671875,0.37884521484375,0.29510498046875,3.21,0.26,-0.57
0,13059,0.62567138671875,0.61138916015625,0.38330078125,0.29638671875,3.31,-0.34,0.2
0,13070,0.6260986328125,0.61004638671875,0.38623046875,0.29437255859375,2.45,0.23,0.7
0,13079,0.62664794921875,0.6083984375,0.38946533203125,0.29229736328125,2.31,-0.31,1.5
0,13090,0.62738037109375,0.6060791015625,0.3927001953125,0.291259765625,2.2,-0.3,1.61
0,13099,0.62823486328125,0.603515625,0.395751953125,0.2906494140625,2.2,-0.3,1.61
0,13110,0.62811279296875,0.60028076171875,0.400146484375,0.2916259765625,2.33,0.04,1.45
0,13119,0.629150390625,0.59783935546875,0.4024658203125,0.2911376953125,2.51,0.11,0.77
0,13130,0.63037109375,0.5953369140625,0.40460205078125,0.29071044921875,2.71,-0.1,0.91
0,13139,0.63165283203125,0.59271240234375,0.40655517578125,0.2904052734375,2.68,-0.2,1.17
0,13150,0.63311767578125,0.59002685546875,0.408447265625,0.2901611328125,2.68,-0.2,1.17
0,13159,0.6339111328125,0.58685302734375,0.41131591796875,0.29071044921875,2.54,-0.22,1.2
0,13170,0.63525390625,0.5841064453125,0.41326904296875,0.29052734375,2.76,-0.22,1.27
0,13179,0.63665771484375,0.58135986328125,0.41522216796875,0.29034423828125,2.64,-0.23,1.32
0,13190,0.63812255859375,0.57861328125,0.4169921875,0.28997802734375,2.48,-0.21,1.51
0,13199,0.63970947265625,0.575927734375,0.4185791015625,0.2896728515625,2.48,-0.21,1.51
0,13210,0.6407470703125,0.572998046875,0.42071533203125,0.2900390625,2.4,-0.32,1.57
0,13219,0.64239501953125,0.57061767578125,0.42169189453125,0.28961181640625,2.46,-0.01,0.95
0,13230,0.6441650390625,0.5684814453125,0.42230224609375,0.28900146484375,2.49,0.16,0.87
0,13239,0.64593505859375,0.5665283203125,0.4227294921875,0.288330078125,2.7,0.13,0.75
0,13250,0.647705078125,0.5645751953125,0.42303466796875,0.28759765625,2.7,0.13,0.75
0,13259,0.64886474609375,0.5623779296875,0.42425537109375,0.28759765625,2.7,0.06,0.83
0,13270,0.650390625,0.5606689453125,0.4246826171875,0.286865234375,2.72,-0.33,0.71
0,13279,0.65179443359375,0.55914306640625,0.4251708984375,0.2860107421875,2.55,-0.08,0.8
0,13290,0.65289306640625,0.557861328125,0.42578125,0.2850341796875,2.34,0.14,0.79
0,13300,0.65386962890625,0.55682373046875,0.42645263671875,0.2838134765625,2.34,0.14,0.79
0,13309,0.65460205078125,0.555908203125,0.42730712890625,0.2825927734375,2.16,0.06,0.68
0,13320,0.6551513671875,0.55523681640625,0.4281005859375,0.28143310546875,1.85,-0.02,0.09
0,13330,0.655517578125,0.55474853515625,0.4288330078125,0.28033447265625,1.71,0.02,0.16
0,13340,0.65594482421875,0.554443359375,0.4293212890625,0.279296875,1.63,0.04,0.08
0,13350,0.65631103515625,0.55438232421875,0.4295654296875,0.2781982421875,1.63,0.04,0.08
0,13359,0.6556396484375,0.55377197265625,0.43115234375,0.27850341796875,1.51,0.46,-0.35
0,13370,0.656005859375,0.55389404296875,0.4310302734375,0.277587890625,1.01,0.71,-0.04
0,13380,0.6561279296875,0.5540771484375,0.430908203125,0.27703857421875,1.04,0.57,0.08
0,13390,0.65606689453125,0.554443359375,0.43072509765625,0.2769775390625,1.34,0.16,-0.02
0,13400,0.6556396484375,0.55499267578125,0.430419921875,0.2772216796875,1.34,0.16,-0.02
0,13409,0.654052734375,0.55523681640625,0.431396484375,0.2789306640625,1.42,0.07,0.08
0,13420,0.653076171875,0.55633544921875,0.43096923828125,0.2796630859375,1.58,0.15,-0.06
0,13430,0.65179443359375,0.55767822265625,0.4306640625,0.28057861328125,1.42,0.0,0.24
0,13441,0.650146484375,0.55908203125,0.43060302734375,0.2816162109375,1.26,-0.07,0.32
0,13450,0.64825439453125,0.5606689453125,0.43072509765625,0.28265380859375,1.26,-0.07,0.32
0,13458,0.644775390625,0.5615234375,0.43304443359375,0.285400390625,1.07,0.0,0.2
0,13470,0.6427001953125,0.56353759765625,0.43310546875,0.2860107421875,0.71,0.25,0.29
0,13482,0.64068603515625,0.565673828125,0.43292236328125,0.28656005859375,0.78,0.13,0.42
0,13490,0.63873291015625,0.56787109375,0.43255615234375,0.28717041015625,0.74,-0.09,0.68
0,13499,0.63671875,0.57012939453125,0.43206787109375,0.2879638671875,0.74,-0.09,0.68
0,13510,0.63330078125,0.5716552734375,0.43316650390625,0.29058837890625,0.64,-0.38,0.76
0,13522,0.63116455078125,0.574462890625,0.43206787109375,0.29156494140625,0.67,-0.27,0.49
0,13531,0.62884521484375,0.577392578125,0.43072509765625,0.2926025390625,0.86,0.23,0.23
0,13542,0.62640380859375,0.5804443359375,0.429443359375,0.293701171875,0.86,0.14,0.52
0,13549,0.623779296875,0.58343505859375,0.42816162109375,0.295166015625,0.86,0.14,0.52
0,13558,0.620361328125,0.586181640625,0.42767333984375,0.29766845703125,0.73,-0.12,0.54
0,13570,0.617431640625,0.58917236328125,0.42645263671875,0.29974365234375,0.31,-0.13,0.53
0,13581,0.61431884765625,0.59222412109375,0.4251708984375,0.3018798828125,0.31,-0.13,0.53
0,13591,0.6112060546875,0.59527587890625,0.423828125,0.3040771484375,0.51,0.31,0.33
0,13599,0.60797119140625,0.5982666015625,0.42254638671875,0.30645751953125,0.51,0.31,0.33
0,13608,0.60394287109375,0.6005859375,0.42230224609375,0.31011962890625,0.67,0.4,0.15
0,13622,0.6005859375,0.603271484375,0.421142578125,0.31304931640625,1.05,0.18,0.31
0,13630,0.59722900390625,0.60577392578125,0.41998291015625,0.31610107421875,1.12,0.03,0.2
0,13642,0.59393310546875,0.60821533203125,0.4189453125,0.31915283203125,1.03,-0.15,0.1
0,13649,0.59063720703125,0.61041259765625,0.41802978515625,0.322265625,0.8,-0.2,0.0
0,13659,0.5872802734375,0.61236572265625,0.41741943359375,0.3253173828125,0.24,0.16,0.22
0,13670,0.583984375,0.61395263671875,0.41717529296875,0.32855224609375,0.03,0.16,0.34
0,13682,0.58062744140625,0.61517333984375,0.4173583984375,0.33197021484375,-0.07,-0.08,0.5
0,13691,0.577392578125,0.6162109375,0.41754150390625,0.33551025390625,0.01,-0.7,0.72
0,13700,0.57427978515625,0.6171875,0.4176025390625,0.33905029296875,0.22,-0.76,0.41
0,13709,0.57122802734375,0.61810302734375,0.41748046875,0.3426513671875,0.4,-0.46,0.27
0,13721,0.5684814453125,0.6190185546875,0.41705322265625,0.34600830078125,0.57,-0.4,0.24
0,13732,0.56597900390625,0.61993408203125,0.4163818359375,0.3492431640625,0.48,-0.73,0.86
0,13740,0.5635986328125,0.6209716796875,0.41552734375,0.352294921875,0.29,-0.91,1.12
0,13750,0.56109619140625,0.6221923828125,0.41461181640625,0.355224609375,0.15,-1.05,1.14
0,13758,0.558349609375,0.623779296875,0.4136962890625,0.35784912109375,0.06,-0.84,0.73
0,13772,0.55548095703125,0.62567138671875,0.41259765625,0.360107421875,-0.07,0.23,-0.06
0,13781,0.5526123046875,0.62762451171875,0.41156005859375,0.36236572265625,-0.31,0.41,0.08
0,13792,0.54949951171875,0.62945556640625,0.4107666015625,0.3648681640625,-0.5,0.55,0.21
0,13798,0.54632568359375,0.63116455078125,0.40997314453125,0.36761474609375,-0.65,0.5,0.49
0,13810,0.5430908203125,0.63275146484375,0.4090576171875,0.37060546875,-0.73,0.52,0.62
0,13822,0.53985595703125,0.63427734375,0.40814208984375,0.373779296875,-0.7,0.49,0.51
0,13832,0.53656005859375,0.6356201171875,0.40716552734375,0.37725830078125,-0.66,0.67,0.16
0,13841,0.53326416015625,0.63677978515625,0.4061279296875,0.38104248046875,-0.53,-0.44,0.3
0,13850,0.530029296875,0.63787841796875,0.405029296875,0.38482666015625,-0.6,-0.39,0.62
0,13859,0.52716064453125,0.63934326171875,0.40338134765625,0.38818359375,-0.72,-0.24,0.69
0,13872,0.5240478515625,0.640625,0.40191650390625,0.3917236328125,-0.77,-0.23,0.59
0,13880,0.520751953125,0.64190673828125,0.400634765625,0.395263671875,-0.83,-0.09,0.1
0,13892,0.5174560546875,0.6431884765625,0.39947509765625,0.39874267578125,-0.86,0.05,-0.41
0,13898,0.51409912109375,0.64422607421875,0.39862060546875,0.4022216796875,-0.84,0.3,-0.36
0,13910,0.51092529296875,0.64520263671875,0.3978271484375,0.40545654296875,-0.82,0.27,-0.41
0,13922,0.50750732421875,0.6455078125,0.39776611328125,0.4093017578125,-1.0,-0.27,-0.01
0,13932,0.504150390625,0.6455078125,0.39788818359375,0.41326904296875,-1.12,-0.62,0.27
