Sensor,0,7,wrist,OrientationAcceleration
Sensor,1,7,palm,OrientationAcceleration
Sensor,2,7,thumb,OrientationAcceleration
Sensor,3,7,index,OrientationAcceleration
Sensor,4,7,mid,OrientationAcceleration
Sensor,5,7,ring,OrientationAcceleration
Sensor,6,7,pinky,OrientationAcceleration
0,11140,-0.0140380859375,0.37774658203125,0.094970703125,0.9208984375,-0.13,-0.11,0.18
0,11149,-0.014404296875,0.37762451171875,0.094970703125,0.92095947265625,-0.11,-0.04,0.1
0,11160,-0.0147705078125,0.37750244140625,0.0948486328125,0.9210205078125,-0.07,0.08,0.02
0,11169,-0.01507568359375,0.37738037109375,0.0948486328125,0.92108154296875,-0.05,0.16,0.1
0,11180,-0.01544189453125,0.3770751953125,0.09490966796875,0.921142578125,-0.06,0.1,0.18
0,11189,-0.0157470703125,0.37677001953125,0.0950927734375,0.9212646484375,-0.08,0.0,0.33
0,11200,-0.0159912109375,0.37646484375,0.09521484375,0.92138671875,-0.12,0.22,0.43
0,11209,-0.01629638671875,0.3760986328125,0.0953369140625,0.9215087890625,-0.05,0.25,0.46
0,11220,-0.016845703125,0.37567138671875,0.0955810546875,0.921630859375,0.0,0.2,0.51
0,11229,-0.01751708984375,0.3753662109375,0.09588623046875,0.9217529296875,-0.01,0.12,0.63
0,11240,-0.01837158203125,0.37506103515625,0.09625244140625,0.92181396484375,-0.07,0.13,1.08
0,11249,-0.01922607421875,0.3748779296875,0.0966796875,0.92181396484375,0.01,0.07,1.33
0,11260,-0.02008056640625,0.374755859375,0.09710693359375,0.92181396484375,-0.07,0.14,1.47
0,11269,-0.0206298828125,0.37469482421875,0.0972900390625,0.92181396484375,-0.11,0.43,1.62
0,11280,-0.02105712890625,0.37469482421875,0.09759521484375,0.9217529296875,-0.25,0.71,1.73
0,11289,-0.02154541015625,0.3746337890625,0.09796142578125,0.9217529296875,-0.39,0.79,2.03
0,11300,-0.02215576171875,0.37457275390625,0.098388671875,0.92169189453125,-0.57,0.81,2.2
0,11309,-0.02294921875,0.37445068359375,0.098876953125,0.92169189453125,-0.94,0.49,2.83
0,11320,-0.02392578125,0.37432861328125,0.0992431640625,0.921630859375,-0.96,0.54,3.11
0,11329,-0.02520751953125,0.37420654296875,0.09942626953125,0.921630859375,-1.0,0.55,3.13
0,11340,-0.02685546875,0.37408447265625,0.0992431640625,0.92169189453125,-0.88,0.41,3.04
0,11349,-0.02874755859375,0.37384033203125,0.098876953125,0.9217529296875,-0.43,-0.13,2.97
0,11358,-0.03082275390625,0.37371826171875,0.098388671875,0.92181396484375,-0.32,-0.33,2.93
0,11370,-0.03265380859375,0.37371826171875,0.097900390625,0.9217529296875,-0.18,-0.24,2.96
0,11379,-0.0341796875,0.3739013671875,0.097412109375,0.92169189453125,-0.28,-0.28,3.16
0,11390,-0.03509521484375,0.37420654296875,0.0968017578125,0.921630859375,-0.08,0.09,3.23
0,11399,-0.03546142578125,0.37445068359375,0.09600830078125,0.92156982421875,-0.07,0.35,3.18
0,11410,-0.035400390625,0.37457275390625,0.0953369140625,0.92156982421875,-0.15,0.46,3.23
0,11419,-0.034912109375,0.37451171875,0.09466552734375,0.92169189453125,-0.37,0.24,3.72
0,11430,-0.03387451171875,0.3741455078125,0.09381103515625,0.9219970703125,-0.43,0.27,3.66
0,11439,-0.03216552734375,0.37353515625,0.09271240234375,0.92242431640625,-0.45,0.32,3.31
0,11450,-0.03021240234375,0.3726806640625,0.09149169921875,0.9229736328125,-0.48,0.19,3.0
0,11459,-0.0279541015625,0.37158203125,0.09027099609375,0.923583984375,-0.42,0.01,2.75
0,11470,-0.02532958984375,0.370361328125,0.089111328125,0.92425537109375,-0.32,0.01,2.45
0,11479,-0.02239990234375,0.3690185546875,0.08807373046875,0.92498779296875,-0.27,-0.03,2.24
0,11490,-0.01922607421875,0.36767578125,0.08721923828125,0.9256591796875,-0.29,-0.11,2.13
0,11499,-0.015869140625,0.36627197265625,0.08648681640625,0.92633056640625,-0.44,-0.37,2.0
0,11510,-0.01239013671875,0.36492919921875,0.08575439453125,0.927001953125,-0.41,-0.47,1.9
0,11519,-0.0087890625,0.3636474609375,0.0848388671875,0.9276123046875,-0.4,-0.43,1.73
0,11529,-0.00518798828125,0.36248779296875,0.08367919921875,0.92822265625,-0.45,-0.25,1.27
0,11539,-0.0018310546875,0.361572265625,0.08233642578125,0.9287109375,-0.41,-0.3,1.15
0,11549,0.001220703125,0.3609619140625,0.080810546875,0.9290771484375,-0.35,-0.35,1.04
0,11559,0.00390625,0.36065673828125,0.07904052734375,0.9293212890625,-0.31,-0.31,0.81
0,11570,0.00634765625,0.3607177734375,0.07696533203125,0.92950439453125,0.01,-0.04,0.43
0,11579,0.00860595703125,0.36102294921875,0.07452392578125,0.92950439453125,0.12,0.27,0.08
0,11588,0.01080322265625,0.3616943359375,0.07183837890625,0.929443359375,0.16,0.47,-0.37
0,11600,0.0126953125,0.3626708984375,0.0693359375,0.92926025390625,0.13,0.55,-0.85
0,11608,0.0140380859375,0.36395263671875,0.067138671875,0.92889404296875,0.25,0.36,-1.26
0,11620,0.014892578125,0.365478515625,0.06536865234375,0.92840576171875,0.29,0.18,-1.34
0,11629,0.01544189453125,0.36724853515625,0.0638427734375,0.92779541015625,0.14,0.22,-1.45
0,11640,0.01580810546875,0.3692626953125,0.0625,0.92706298828125,-0.31,0.62,-1.25
0,11649,0.0157470703125,0.371337890625,0.06134033203125,0.92633056640625,-0.43,0.57,-1.14
0,11660,0.0152587890625,0.37335205078125,0.0601806640625,0.92559814453125,-0.42,0.28,-1.07
0,11669,0.0142822265625,0.375244140625,0.05889892578125,0.9249267578125,-0.34,-0.01,-1.06
0,11680,0.01324462890625,0.37701416015625,0.05731201171875,0.92431640625,0.1,-0.31,-1.39
0,11689,0.01239013671875,0.378662109375,0.05548095703125,0.92376708984375,0.34,-0.16,-1.76
0,11699,0.0118408203125,0.3802490234375,0.05352783203125,0.92327880859375,0.55,0.0,-2.1
0,11709,0.01153564453125,0.38165283203125,0.0517578125,0.92279052734375,0.56,0.04,-2.38
0,11720,0.01165771484375,0.38287353515625,0.0504150390625,0.92236328125,0.21,0.21,-2.76
0,11729,0.01220703125,0.3837890625,0.04949951171875,0.9219970703125,-0.01,0.39,-2.75
0,11738,0.012939453125,0.38433837890625,0.04901123046875,0.92181396484375,-0.19,0.49,-2.6
0,11750,0.013671875,0.38433837890625,0.0487060546875,0.92181396484375,-0.2,0.44,-2.57
0,11758,0.0145263671875,0.383544921875,0.04852294921875,0.922119140625,-0.19,-0.14,-2.5
0,11770,0.015625,0.38214111328125,0.04827880859375,0.9227294921875,-0.23,-0.4,-2.55
0,11779,0.01708984375,0.38018798828125,0.04803466796875,0.92352294921875,-0.24,-0.64,-2.69
0,11790,0.018798828125,0.37799072265625,0.0478515625,0.92437744140625,-0.15,-1.24,-2.71
0,11799,0.0206298828125,0.375732421875,0.0477294921875,0.92529296875,0.0,-1.35,-2.84
0,11810,0.02276611328125,0.3734130859375,0.04766845703125,0.9261474609375,0.14,-1.29,-3.05
0,11819,0.02520751953125,0.37103271484375,0.047607421875,0.92706298828125,0.27,-1.15,-3.24
0,11830,0.02789306640625,0.36859130859375,0.047607421875,0.927978515625,0.25,-0.55,-3.62
0,11839,0.03082275390625,0.365966796875,0.0478515625,0.92889404296875,0.21,-0.31,-3.68
0,11849,0.0338134765625,0.36322021484375,0.04827880859375,0.92987060546875,0.14,-0.25,-3.71
0,11859,0.03680419921875,0.3602294921875,0.0489501953125,0.93084716796875,0.02,-0.32,-3.67
0,11870,0.03973388671875,0.3570556640625,0.0496826171875,0.93194580078125,-0.06,-0.65,-3.59
0,11879,0.04229736328125,0.353759765625,0.05047607421875,0.93304443359375,0.01,-0.99,-3.51
0,11888,0.04449462890625,0.35052490234375,0.05120849609375,0.93408203125,0.09,-1.34,-3.35
0,11900,0.0462646484375,0.3475341796875,0.05181884765625,0.93511962890625,0.17,-1.52,-3.47
0,11908,0.0474853515625,0.3448486328125,0.0523681640625,0.93597412109375,0.59,-1.23,-3.31
0,11920,0.04754638671875,0.3427734375,0.0535888671875,0.93670654296875,0.11,-1.61,-3.22
0,11929,0.04705810546875,0.34149169921875,0.05511474609375,0.93707275390625,0.17,-1.54,-3.55
0,11940,0.04656982421875,0.3411865234375,0.05596923828125,0.93719482421875,-0.29,-2.15,-3.41
0,11949,0.04644775390625,0.3409423828125,0.0565185546875,0.937255859375,0.41,-1.16,-3.52
0,11960,0.04644775390625,0.34063720703125,0.05645751953125,0.9373779296875,0.51,-0.77,-3.44
0,11969,0.04620361328125,0.3406982421875,0.0567626953125,0.93731689453125,0.02,-0.5,-3.68
0,11980,0.04547119140625,0.34088134765625,0.05694580078125,0.937255859375,0.03,-0.13,-3.51
0,11989,0.04425048828125,0.34112548828125,0.05718994140625,0.93719482421875,0.15,-0.08,-3.29
0,11999,0.04254150390625,0.34130859375,0.057373046875,0.937255859375,0.19,-0.15,-3.2
0,12009,0.0404052734375,0.34136962890625,0.05743408203125,0.93731689453125,0.4,-0.47,-2.92
0,12020,0.0379638671875,0.34136962890625,0.05767822265625,0.9373779296875,0.32,-0.7,-2.7
0,12029,0.035400390625,0.34136962890625,0.0579833984375,0.93743896484375,0.39,-0.96,-2.36
0,12040,0.03289794921875,0.34149169921875,0.058349609375,0.9375,0.39,-1.31,-1.9
0,12049,0.03076171875,0.34173583984375,0.05859375,0.93743896484375,0.43,-1.5,-1.43
0,12060,0.02911376953125,0.34210205078125,0.05865478515625,0.9373779296875,0.57,-1.11,-1.55
0,12069,0.028076171875,0.34246826171875,0.0584716796875,0.937255859375,0.65,-0.65,-1.74
0,12080,0.02740478515625,0.3427734375,0.058349609375,0.93719482421875,0.67,-0.36,-2.0
0,12089,0.02716064453125,0.34295654296875,0.05841064453125,0.9371337890625,0.39,0.09,-2.34
0,12100,0.02716064453125,0.34295654296875,0.058837890625,0.9371337890625,0.3,0.36,-2.3
0,12109,0.0269775390625,0.34271240234375,0.05963134765625,0.9371337890625,0.26,0.41,-2.07
0,12120,0.0262451171875,0.34228515625,0.06072998046875,0.937255859375,0.35,-0.06,-1.43
0,12129,0.02484130859375,0.3416748046875,0.06195068359375,0.93743896484375,0.35,-0.46,-1.16
0,12140,0.02294921875,0.3409423828125,0.063232421875,0.93768310546875,0.38,-0.98,-0.86
0,12149,0.02069091796875,0.34033203125,0.06439208984375,0.9378662109375,0.43,-1.44,-0.81
0,12160,0.01849365234375,0.34002685546875,0.0654296875,0.93798828125,0.29,-1.89,-1.18
0,12169,0.01654052734375,0.34002685546875,0.06640625,0.93792724609375,0.4,-1.81,-1.06
0,12180,0.0147705078125,0.34039306640625,0.06756591796875,0.937744140625,0.47,-1.69,-0.88
0,12189,0.01324462890625,0.34112548828125,0.06878662109375,0.93743896484375,0.44,-1.54,-0.91
0,12200,0.01214599609375,0.342041015625,0.0699462890625,0.93701171875,0.41,-0.72,-1.19
0,12209,0.01116943359375,0.34307861328125,0.07110595703125,0.9365234375,0.33,-0.38,-1.44
0,12220,0.01019287109375,0.34405517578125,0.072265625,0.93609619140625,0.34,-0.14,-1.62
0,12229,0.00897216796875,0.34478759765625,0.07354736328125,0.93572998046875,0.55,0.05,-1.65
0,12240,0.0074462890625,0.34515380859375,0.07513427734375,0.93548583984375,0.51,-0.04,-1.56
0,12249,0.00579833984375,0.34527587890625,0.07696533203125,0.935302734375,0.52,0.02,-1.52
0,12260,0.00421142578125,0.34527587890625,0.07916259765625,0.93511962890625,0.41,-0.06,-1.43
0,12269,0.00238037109375,0.34527587890625,0.08184814453125,0.9349365234375,0.21,-0.65,-0.66
0,12280,0.0006103515625,0.3453369140625,0.08477783203125,0.93463134765625,0.13,-0.75,-0.39
0,12289,-0.001220703125,0.34564208984375,0.0877685546875,0.93426513671875,-0.01,-0.82,-0.16
0,12300,-0.00311279296875,0.34600830078125,0.09063720703125,0.933837890625,-0.13,-0.84,-0.07
0,12309,-0.00518798828125,0.3465576171875,0.09332275390625,0.933349609375,-0.39,-1.09,0.61
0,12320,-0.00762939453125,0.34710693359375,0.0958251953125,0.932861328125,-0.46,-1.44,0.84
0,12329,-0.0101318359375,0.3477783203125,0.0980224609375,0.932373046875,-0.54,-1.74,0.74
0,12340,-0.01220703125,0.34869384765625,0.09991455078125,0.93182373046875,-0.3,-1.25,0.31
0,12349,-0.013671875,0.349853515625,0.1014404296875,0.93121337890625,-0.17,-0.47,-0.02
0,12360,-0.0147705078125,0.3511962890625,0.10302734375,0.93048095703125,-0.01,0.27,-0.09
0,12369,-0.01593017578125,0.35260009765625,0.10491943359375,0.92974853515625,-0.03,0.63,0.07
0,12380,-0.017333984375,0.35382080078125,0.1072998046875,0.928955078125,-0.33,0.5,0.93
0,12389,-0.0189208984375,0.3548583984375,0.1099853515625,0.92822265625,-0.46,0.31,1.18
0,12400,-0.0203857421875,0.35565185546875,0.11285400390625,0.92755126953125,-0.58,0.11,1.37
0,12409,-0.0216064453125,0.356201171875,0.11578369140625,0.92694091796875,-0.65,-0.11,1.58
0,12420,-0.0224609375,0.3565673828125,0.11865234375,0.92645263671875,-0.69,-0.35,1.6
0,12429,-0.0228271484375,0.3568115234375,0.121337890625,0.92596435546875,-0.52,-0.04,1.54
0,12440,-0.02288818359375,0.35699462890625,0.123779296875,0.92559814453125,-0.48,0.19,1.37
0,12449,-0.02288818359375,0.3570556640625,0.126220703125,0.92523193359375,-0.65,0.51,1.4
0,12460,-0.02288818359375,0.3570556640625,0.126220703125,0.92523193359375,-0.64,0.61,1.55
0,12469,-0.02313232421875,0.35699462890625,0.13177490234375,0.92449951171875,-0.65,0.64,1.68
0,12480,-0.02313232421875,0.35699462890625,0.13177490234375,0.92449951171875,-0.66,0.48,1.84
0,12489,-0.02349853515625,0.35675048828125,0.1348876953125,0.924072265625,-0.72,0.01,1.97
0,12500,-0.02392578125,0.3564453125,0.13824462890625,0.9237060546875,-0.74,-0.01,2.06
0,12509,-0.0244140625,0.3560791015625,0.1416015625,0.92333984375,-0.88,-0.02,2.21
0,12520,-0.02490234375,0.355712890625,0.14508056640625,0.92291259765625,-0.98,-0.13,2.58
0,12529,-0.0255126953125,0.35546875,0.148681640625,0.92242431640625,-1.36,-0.23,3.1
0,12540,-0.026123046875,0.35528564453125,0.15234375,0.921875,-1.71,-0.35,3.21
0,12549,-0.02667236328125,0.35546875,0.15582275390625,0.92120361328125,-1.49,-0.15,3.21
0,12560,-0.02716064453125,0.35565185546875,0.15887451171875,0.92059326171875,-1.35,-0.02,3.0
0,12569,-0.02764892578125,0.3555908203125,0.161376953125,0.920166015625,-1.35,-0.02,3.03
0,12580,-0.02825927734375,0.3555908203125,0.16363525390625,0.9197998046875,-1.33,-0.06,3.07
0,12589,-0.02899169921875,0.3555908203125,0.1656494140625,0.91937255859375,-1.3,-0.11,3.13
0,12600,-0.02984619140625,0.35565185546875,0.16754150390625,0.91900634765625,-1.28,-0.09,2.98
0,12609,-0.03076171875,0.3558349609375,0.169189453125,0.9185791015625,-1.28,-0.09,2.98
0,12620,-0.0316162109375,0.35614013671875,0.170654296875,0.918212890625,-1.17,0.3,2.66
0,12629,-0.0323486328125,0.3564453125,0.17181396484375,0.91778564453125,-1.03,0.43,2.41
0,12640,-0.03302001953125,0.3568115234375,0.1727294921875,0.91748046875,-0.86,0.29,1.97
0,12650,-0.03387451171875,0.35699462890625,0.1734619140625,0.917236328125,-0.81,0.18,1.84
0,12660,-0.03472900390625,0.3570556640625,0.174072265625,0.91705322265625,-0.81,0.18,1.84
0,12670,-0.03558349609375,0.35693359375,0.17462158203125,0.9169921875,-0.76,0.03,1.8
0,12680,-0.0362548828125,0.356689453125,0.175048828125,0.9169921875,-0.52,-0.2,1.53
0,12690,-0.0367431640625,0.3563232421875,0.17523193359375,0.91705322265625,-0.41,-0.31,1.48
0,12700,-0.03704833984375,0.35595703125,0.1754150390625,0.9171142578125,-0.34,-0.5,1.3
0,12710,-0.03717041015625,0.3555908203125,0.17529296875,0.91729736328125,-0.34,-0.5,1.3
0,12720,-0.03704833984375,0.35528564453125,0.17510986328125,0.91748046875,-0.12,-0.67,0.67
0,12730,-0.0367431640625,0.35516357421875,0.17474365234375,0.9176025390625,-0.08,-0.45,0.52
0,12740,-0.0361328125,0.35516357421875,0.17437744140625,0.91766357421875,-0.05,-0.21,0.5
0,12750,-0.03521728515625,0.35528564453125,0.17401123046875,0.917724609375,0.07,0.08,0.28
0,12760,-0.03411865234375,0.3553466796875,0.173828125,0.91778564453125,0.07,0.08,0.28
0,12770,-0.03289794921875,0.3553466796875,0.17364501953125,0.9178466796875,0.03,0.15,0.25
0,12780,-0.031494140625,0.35528564453125,0.17364501953125,0.91796875,-0.2,0.19,0.26
0,12789,-0.030029296875,0.3551025390625,0.17376708984375,0.91802978515625,-0.22,0.19,0.35
0,12800,-0.02838134765625,0.35491943359375,0.17401123046875,0.91815185546875,-0.3,0.19,0.38
0,12809,-0.0267333984375,0.3546142578125,0.17425537109375,0.918212890625,-0.3,0.19,0.38
0,12820,-0.0250244140625,0.35430908203125,0.1744384765625,0.91839599609375,-0.29,0.48,0.4
0,12829,-0.02325439453125,0.3538818359375,0.17449951171875,0.9185791015625,-0.31,0.42,0.39
0,12840,-0.02166748046875,0.35345458984375,0.17449951171875,0.91876220703125,-0.32,0.23,0.47
0,12850,-0.02020263671875,0.35296630859375,0.1744384765625,0.91900634765625,-0.33,0.02,0.54
0,12858,-0.01898193359375,0.35247802734375,0.17437744140625,0.91925048828125,-0.33,0.02,0.54
0,12870,-0.01776123046875,0.35205078125,0.17413330078125,0.91949462890625,-0.26,0.04,0.41
0,12880,-0.0164794921875,0.35174560546875,0.17376708984375,0.919677734375,-0.1,0.21,0.22
0,12891,-0.01519775390625,0.35150146484375,0.17327880859375,0.91986083984375,-0.05,0.36,0.04
0,12900,-0.01409912109375,0.35137939453125,0.1727294921875,0.9200439453125,0.06,0.4,-0.04
0,12909,-0.01312255859375,0.351318359375,0.1722412109375,0.920166015625,0.06,0.4,-0.04
0,12920,-0.01226806640625,0.3511962890625,0.17181396484375,0.9202880859375,0.07,0.34,-0.01
0,12931,-0.0115966796875,0.35113525390625,0.1715087890625,0.92041015625,-0.01,0.47,-0.05
0,12940,-0.010986328125,0.35113525390625,0.17120361328125,0.92047119140625,-0.01,0.6,-0.11
0,12950,-0.01043701171875,0.35107421875,0.1708984375,0.9205322265625,-0.08,0.61,-0.14
0,12959,-0.00994873046875,0.35107421875,0.17059326171875,0.920654296875,-0.08,0.61,-0.14
0,12970,-0.00970458984375,0.35089111328125,0.17034912109375,0.92071533203125,-0.06,0.5,-0.08
0,12980,-0.009765625,0.3507080078125,0.170166015625,0.92083740234375,-0.16,-0.34,0.1
0,12991,-0.00994873046875,0.35052490234375,0.16998291015625,0.92095947265625,-0.16,-0.48,0.13
0,13000,-0.01007080078125,0.35028076171875,0.169677734375,0.92108154296875,-0.15,-0.5,0.07
0,13009,-0.0101318359375,0.3502197265625,0.16925048828125,0.92120361328125,-0.15,-0.5,0.07
0,13020,-0.01007080078125,0.3502197265625,0.168701171875,0.9212646484375,-0.1,-0.29,-0.03
0,13032,-0.00994873046875,0.35040283203125,0.16815185546875,0.92132568359375,-0.08,-0.2,-0.04
0,13040,-0.00982666015625,0.35064697265625,0.16766357421875,0.92132568359375,-0.1,-0.17,-0.04
0,13052,-0.00982666015625,0.35089111328125,0.16729736328125,0.9212646484375,-0.02,-0.12,-0.04
0,13060,-0.00970458984375,0.35113525390625,0.16693115234375,0.9212646484375,0.03,0.07,-0.16
0,13069,-0.00933837890625,0.35113525390625,0.166748046875,0.92132568359375,0.13,0.15,0.03
0,13080,-0.00897216796875,0.3511962890625,0.16650390625,0.92132568359375,0.07,0.05,-0.04
0,13090,-0.00848388671875,0.35107421875,0.16632080078125,0.92144775390625,0.08,0.0,-0.05
0,13101,-0.0079345703125,0.35076904296875,0.166259765625,0.92156982421875,0.08,0.0,-0.05
0,13110,-0.00732421875,0.3504638671875,0.16619873046875,0.92169189453125,-0.01,-0.03,-0.02
0,13119,-0.00640869140625,0.35015869140625,0.16619873046875,0.92181396484375,-0.05,-0.02,0.05
0,13130,-0.0054931640625,0.34979248046875,0.16619873046875,0.92193603515625,-0.18,0.23,0.14
0,13142,-0.00457763671875,0.34942626953125,0.16607666015625,0.922119140625,-0.26,0.38,0.14
0,13151,-0.00384521484375,0.34893798828125,0.166015625,0.92230224609375,-0.29,0.36,0.26
0,13160,-0.00341796875,0.34844970703125,0.16583251953125,0.92254638671875,-0.3,0.05,0.34
0,13169,-0.00311279296875,0.3480224609375,0.16571044921875,0.9227294921875,-0.28,-0.12,0.3
0,13182,-0.0028076171875,0.34771728515625,0.16546630859375,0.92291259765625,-0.27,-0.14,0.29
0,13190,-0.00250244140625,0.3475341796875,0.1651611328125,0.9229736328125,-0.24,-0.12,0.18
0,13202,-0.00213623046875,0.3475341796875,0.16497802734375,0.92303466796875,-0.32,0.05,0.19
0,13210,-0.0018310546875,0.3475341796875,0.164794921875,0.92303466796875,-0.34,0.05,0.35
0,13220,-0.00152587890625,0.34759521484375,0.16455078125,0.923095703125,-0.36,0.06,0.38
0,13230,-0.001220703125,0.34771728515625,0.1641845703125,0.923095703125,-0.35,0.1,0.29
0,13242,-0.0009765625,0.3477783203125,0.16375732421875,0.92315673828125,-0.27,0.23,0.02
0,13251,-0.0008544921875,0.34783935546875,0.163330078125,0.9232177734375,-0.15,0.32,-0.1
0,13260,-0.0008544921875,0.347900390625,0.1629638671875,0.92327880859375,-0.09,0.44,-0.24
0,13269,-0.0009765625,0.347900390625,0.1627197265625,0.92333984375,-0.11,0.44,-0.23
0,13282,-0.00115966796875,0.34771728515625,0.16265869140625,0.92340087890625,-0.09,0.46,-0.17
0,13291,-0.00128173828125,0.34747314453125,0.16259765625,0.92352294921875,-0.06,0.44,-0.17
0,13302,-0.00146484375,0.3470458984375,0.16265869140625,0.92364501953125,-0.11,0.32,-0.12
0,13309,-0.0015869140625,0.34661865234375,0.162841796875,0.92376708984375,-0.17,-0.13,0.08
0,13319,-0.0018310546875,0.34619140625,0.16278076171875,0.9239501953125,-0.11,-0.3,0.12
0,13331,-0.001953125,0.3458251953125,0.1627197265625,0.924072265625,-0.06,-0.33,0.05
0,13342,-0.00201416015625,0.34564208984375,0.16259765625,0.9241943359375,0.0,-0.36,-0.06
0,13351,-0.0020751953125,0.3455810546875,0.16253662109375,0.9241943359375,0.07,-0.18,-0.16
0,13362,-0.0020751953125,0.3455810546875,0.16253662109375,0.9241943359375,0.09,-0.09,-0.15
0,13371,-0.00213623046875,0.34552001953125,0.16253662109375,0.9241943359375,0.11,0.0,-0.16
0,13382,-0.00225830078125,0.34552001953125,0.16265869140625,0.9241943359375,-0.02,-0.01,-0.05
0,13391,-0.00238037109375,0.34539794921875,0.1627197265625,0.92425537109375,0.0,0.04,-0.07
0,13402,-0.00262451171875,0.34527587890625,0.162841796875,0.92425537109375,0.03,0.0,0.0
0,13409,-0.0029296875,0.34503173828125,0.1629638671875,0.92431640625,0.04,-0.11,0.01
0,13419,-0.00323486328125,0.34478759765625,0.1630859375,0.92437744140625,0.1,-0.16,-0.02
0,13433,-0.003662109375,0.34466552734375,0.1632080078125,0.9244384765625,0.11,-0.22,0.0
