0,2681,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.01,-0.04
0,2691,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,-0.04,-0.04
0,2700,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.09,-0.01,-0.0
0,2710,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.12,0.01,-0.02
0,2721,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.1,0.01,-0.0
0,2730,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.1,0.01,-0.03
0,2741,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,-0.01,-0.03
0,2751,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.0,-0.0
0,2761,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.0,-0.01
0,2771,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.0,-0.02
0,2781,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.01,-0.0
0,2791,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.13,0.0,-0.02
0,2801,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,-0.01,-0.0
0,2811,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.1,0.0,-0.03
0,2821,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.12,0.0,-0.01
0,2831,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.12,0.0,-0.04
0,2841,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,-0.01,-0.02
0,2851,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.1,-0.01,-0.05
0,2860,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.01,-0.01
0,2870,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.0,-0.04
0,2881,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.0,-0.01
0,2891,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.12,0.0,-0.0
0,2901,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.0,-0.02
0,2911,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.02,-0.02
0,2921,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.12,0.0,-0.0
0,2931,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.13,-0.01,-0.01
0,2941,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.13,0.01,-0.02
0,2951,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.0,-0.01
0,2961,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.12,0.0,-0.04
0,2971,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.01,-0.03
0,2982,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.01,-0.01
0,2991,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,-0.02,-0.01
0,3002,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,-0.02,-0.01
0,3011,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.0,-0.01
0,3022,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.01,-0.01
0,3031,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.0,-0.02
0,3042,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,-0.01,-0.0
0,3051,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.01,-0.0
0,3062,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.12,0.02,-0.02
0,3071,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.0,-0.02
0,3082,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.11,0.0,-0.02
0,3091,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.1,0.0,-0.02
0,3100,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.12,0.0,-0.02
0,3111,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.1,0.0,-0.01
0,3120,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.07,0.03,0.02
0,3131,-0.3004150390625,-0.29132080078125,0.623291015625,0.66058349609375,0.08,0.0,-0.0
0,3140,-0.30035400390625,-0.2913818359375,0.62335205078125,0.66058349609375,0.12,0.0,-0.04
0,3151,-0.30029296875,-0.2913818359375,0.6234130859375,0.66046142578125,0.13,-0.03,-0.07
0,3160,-0.30029296875,-0.29144287109375,0.62353515625,0.660400390625,0.13,-0.01,-0.06
0,3171,-0.30023193359375,-0.29150390625,0.62359619140625,0.66033935546875,0.13,-0.05,-0.09
0,3180,-0.30029296875,-0.29144287109375,0.6236572265625,0.6602783203125,0.15,-0.02,-0.09
0,3191,-0.30029296875,-0.29144287109375,0.6236572265625,0.6602783203125,0.14,-0.03,-0.01
0,3200,-0.30029296875,-0.2913818359375,0.62359619140625,0.66033935546875,0.12,0.02,-0.0
0,3211,-0.30035400390625,-0.29132080078125,0.62353515625,0.660400390625,0.08,0.04,0.01
0,3220,-0.3004150390625,-0.291259765625,0.6234130859375,0.6605224609375,0.06,0.05,0.02
0,3231,-0.30047607421875,-0.291259765625,0.62335205078125,0.66058349609375,0.08,0.03,-0.0
0,3240,-0.300537109375,-0.29119873046875,0.623291015625,0.66058349609375,0.12,-0.02,-0.0
0,3251,-0.300537109375,-0.29119873046875,0.623291015625,0.66058349609375,0.15,-0.02,-0.0
0,3261,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.16,0.0,-0.04
0,3271,-0.300537109375,-0.2911376953125,0.6234130859375,0.6605224609375,0.13,-0.01,-0.04
0,3281,-0.300537109375,-0.2911376953125,0.6234130859375,0.6605224609375,0.13,0.0,-0.01
0,3291,-0.300537109375,-0.2911376953125,0.6234130859375,0.6605224609375,0.14,0.0,-0.0
0,3301,-0.300537109375,-0.2911376953125,0.6234130859375,0.6605224609375,0.09,0.03,-0.01
0,3311,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.06,0.04,-0.0
0,3321,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.07,0.04,-0.0
0,3331,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.1,0.0,-0.01
0,3341,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.14,0.0,-0.01
0,3351,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.13,-0.03,-0.04
0,3361,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.15,0.0,-0.05
0,3372,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.11,0.0,-0.02
0,3381,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.11,0.01,-0.03
0,3392,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.07,0.0,-0.0
0,3401,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.1,0.01,-0.02
0,3412,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.11,0.0,-0.01
0,3421,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.11,0.02,-0.02
0,3432,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.12,0.0,-0.04
0,3441,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.11,-0.02,-0.03
0,3452,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.11,0.02,-0.02
0,3462,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.11,0.03,-0.02
0,3471,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.11,0.0,-0.05
0,3482,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.13,-0.01,-0.03
0,3491,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.12,-0.01,-0.0
0,3502,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.11,0.0,-0.0
0,3511,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.1,0.01,-0.0
0,3522,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.1,0.04,-0.01
0,3531,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.1,0.01,-0.04
0,3542,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.12,-0.03,-0.05
0,3551,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.16,-0.02,-0.03
0,3562,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.14,-0.01,-0.02
0,3571,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.12,0.0,-0.0
0,3582,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.08,0.02,-0.02
0,3591,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.08,0.01,-0.03
0,3602,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.11,0.02,-0.02
0,3612,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.14,0.01,-0.0
0,3623,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.14,0.01,-0.0
0,3632,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.09,0.0,-0.0
0,3642,-0.300537109375,-0.29119873046875,0.62335205078125,0.6605224609375,0.11,-0.01,-0.0
0,3652,-0.30047607421875,-0.291259765625,0.62335205078125,0.6605224609375,0.11,-0.01,-0.0
0,3661,-0.3004150390625,-0.291259765625,0.6234130859375,0.66046142578125,0.1,0.0,-0.03
0,3673,-0.3004150390625,-0.29132080078125,0.62347412109375,0.66046142578125,0.1,-0.01,-0.05
0,3681,-0.3004150390625,-0.29132080078125,0.62347412109375,0.66046142578125,0.13,-0.02,-0.08
0,3693,-0.3004150390625,-0.29132080078125,0.62347412109375,0.66046142578125,0.11,-0.02,-0.05
0,3702,-0.3004150390625,-0.291259765625,0.6234130859375,0.66046142578125,0.13,-0.02,-0.04
0,3713,-0.30047607421875,-0.29119873046875,0.6234130859375,0.66046142578125,0.11,0.01,-0.0
0,3722,-0.300537109375,-0.29119873046875,0.6234130859375,0.6605224609375,0.12,-0.01,0.01
0,3733,-0.300537109375,-0.29119873046875,0.6234130859375,0.6605224609375,0.13,0.03,0.02
0,3742,-0.300537109375,-0.29119873046875,0.6234130859375,0.6605224609375,0.11,0.02,-0.01
0,3753,-0.300537109375,-0.29119873046875,0.6234130859375,0.6605224609375,0.08,-0.01,-0.06
0,3762,-0.300537109375,-0.29119873046875,0.6234130859375,0.6605224609375,0.11,0.0,-0.03
0,3773,-0.300537109375,-0.29119873046875,0.6234130859375,0.6605224609375,0.12,0.02,-0.01
0,3782,-0.300537109375,-0.29119873046875,0.6234130859375,0.6605224609375,0.11,-0.01,-0.0
0,3793,-0.300537109375,-0.29119873046875,0.6234130859375,0.6605224609375,0.15,0.0,-0.01
0,3802,-0.300537109375,-0.29119873046875,0.6234130859375,0.6605224609375,0.11,-0.02,-0.04
0,3814,-0.300537109375,-0.29119873046875,0.6234130859375,0.6605224609375,0.11,0.0,-0.04
0,3822,-0.300537109375,-0.29119873046875,0.6234130859375,0.6605224609375,0.14,-0.02,-0.05
0,3834,-0.300537109375,-0.29119873046875,0.6234130859375,0.6605224609375,0.14,-0.02,-0.04
0,3842,-0.300537109375,-0.29119873046875,0.6234130859375,0.6605224609375,0.1,0.01,-0.02
0,3854,-0.300537109375,-0.29119873046875,0.6234130859375,0.6605224609375,0.04,0.02,-0.03
0,3862,-0.300537109375,-0.29119873046875,0.6234130859375,0.66046142578125,0.01,0.05,-0.1
0,3871,-0.30059814453125,-0.29107666015625,0.62347412109375,0.660400390625,0.11,0.01,-0.06
0,3880,-0.30072021484375,-0.29095458984375,0.62353515625,0.660400390625,0.21,-0.05,-0.01
0,3893,-0.30084228515625,-0.2908935546875,0.62353515625,0.660400390625,0.22,-0.06,0.02
0,3902,-0.30084228515625,-0.2908935546875,0.62353515625,0.660400390625,0.16,-0.05,0.02
0,3913,-0.30084228515625,-0.2908935546875,0.62353515625,0.660400390625,0.13,-0.02,-0.0
0,3920,-0.30084228515625,-0.2908935546875,0.62353515625,0.660400390625,0.12,-0.03,-0.06
0,3932,-0.30084228515625,-0.2908935546875,0.62353515625,0.660400390625,0.13,-0.02,-0.04
0,3944,-0.30084228515625,-0.2908935546875,0.62353515625,0.660400390625,0.17,-0.02,-0.02
0,3953,-0.30078125,-0.2908935546875,0.62347412109375,0.66046142578125,0.17,-0.08,-0.02
0,3964,-0.30078125,-0.2908935546875,0.62335205078125,0.66058349609375,0.12,-0.08,-0.06
0,3970,-0.30084228515625,-0.29095458984375,0.6231689453125,0.66070556640625,0.07,0.05,-0.05
0,3982,-0.3009033203125,-0.2908935546875,0.623046875,0.66082763671875,0.08,0.05,-0.01
0,3993,-0.3009033203125,-0.29071044921875,0.6229248046875,0.6610107421875,0.08,0.03,-0.01
0,4004,-0.301025390625,-0.2901611328125,0.622802734375,0.66131591796875,-0.12,-0.01,0.06
0,4012,-0.3011474609375,-0.28875732421875,0.62274169921875,0.66192626953125,1.07,0.01,0.59
0,4021,-0.30035400390625,-0.2872314453125,0.6231689453125,0.66253662109375,0.47,0.07,-0.06
0,4031,-0.29974365234375,-0.28564453125,0.62353515625,0.66314697265625,1.61,0.16,-0.37
0,4044,-0.29998779296875,-0.2843017578125,0.6236572265625,0.6634521484375,2.96,-0.13,-1.04
0,4052,-0.301513671875,-0.28338623046875,0.62335205078125,0.66351318359375,5.18,0.47,-0.04
0,4064,-0.30316162109375,-0.28271484375,0.6229248046875,0.66339111328125,4.4,0.88,0.56
0,4070,-0.3045654296875,-0.28167724609375,0.62255859375,0.66357421875,5.16,1.04,0.43
0,4081,-0.30584716796875,-0.28033447265625,0.62213134765625,0.6639404296875,6.66,-0.51,-0.38
0,4093,-0.3074951171875,-0.27899169921875,0.62158203125,0.66424560546875,6.87,-0.68,-0.35
0,4104,-0.3095703125,-0.27752685546875,0.62103271484375,0.6644287109375,5.81,-0.4,0.36
0,4114,-0.31170654296875,-0.27557373046875,0.62060546875,0.66461181640625,7.69,-0.24,1.08
0,4121,-0.31378173828125,-0.2733154296875,0.62030029296875,0.6649169921875,7.44,-0.07,0.23
0,4130,-0.31610107421875,-0.27105712890625,0.6197509765625,0.66522216796875,7.78,0.22,0.17
0,4144,-0.31866455078125,-0.26904296875,0.61871337890625,0.66571044921875,7.89,0.32,0.18
0,4154,-0.32135009765625,-0.26739501953125,0.61737060546875,0.6663818359375,7.86,-0.08,-0.22
0,4163,-0.323974609375,-0.2659912109375,0.6158447265625,0.6671142578125,7.28,-0.94,-0.33
0,4172,-0.3262939453125,-0.2647705078125,0.614501953125,0.66766357421875,6.71,-1.32,-0.37
0,4181,-0.32830810546875,-0.2635498046875,0.61376953125,0.66790771484375,5.94,-1.37,-0.39
0,4194,-0.32989501953125,-0.2620849609375,0.61370849609375,0.667724609375,4.97,-1.53,-0.54
0,4202,-0.33111572265625,-0.260498046875,0.61431884765625,0.66717529296875,4.85,-1.59,-0.99
0,4214,-0.332275390625,-0.25927734375,0.61541748046875,0.66607666015625,4.98,-1.27,-1.11
0,4220,-0.3333740234375,-0.258544921875,0.61688232421875,0.6644287109375,4.93,-1.24,-0.91
0,4231,-0.33447265625,-0.25823974609375,0.61883544921875,0.66217041015625,3.55,-1.62,-0.56
0,4243,-0.33551025390625,-0.25811767578125,0.62127685546875,0.659423828125,3.08,-1.54,-0.04
0,4254,-0.33636474609375,-0.2579345703125,0.62432861328125,0.6561279296875,3.29,-1.29,0.29
0,4263,-0.33697509765625,-0.2574462890625,0.62811279296875,0.65240478515625,3.39,-1.43,0.16
0,4271,-0.3375244140625,-0.25677490234375,0.63250732421875,0.6480712890625,3.37,-0.63,0.68
0,4280,-0.338134765625,-0.2559814453125,0.6373291015625,0.6434326171875,3.19,-0.25,0.99
0,4294,-0.33868408203125,-0.25494384765625,0.642333984375,0.6385498046875,3.09,-0.04,1.04
0,4304,-0.339111328125,-0.25390625,0.64739990234375,0.633544921875,3.09,-0.23,0.92
0,4313,-0.33935546875,-0.25323486328125,0.65240478515625,0.62860107421875,3.59,0.23,1.19
0,4321,-0.3392333984375,-0.2530517578125,0.6572265625,0.6236572265625,4.32,0.35,1.38
0,4330,-0.33856201171875,-0.25347900390625,0.661865234375,0.618896484375,4.46,0.07,1.19
0,4344,-0.33770751953125,-0.2547607421875,0.666259765625,0.6141357421875,3.77,-0.03,1.66
0,4354,-0.3365478515625,-0.25665283203125,0.67047119140625,0.609375,3.52,-0.34,2.14
0,4363,-0.3350830078125,-0.25897216796875,0.674560546875,0.60467529296875,3.22,-0.24,2.08
0,4372,-0.3330078125,-0.26129150390625,0.67864990234375,0.6002197265625,3.56,0.48,2.06
0,4381,-0.330322265625,-0.26373291015625,0.682861328125,0.59588623046875,2.97,0.01,1.39
0,4394,-0.32757568359375,-0.26629638671875,0.68701171875,0.59149169921875,2.21,0.06,1.82
0,4402,-0.32452392578125,-0.26849365234375,0.69122314453125,0.587158203125,1.56,0.24,3.18
0,4414,-0.3209228515625,-0.2698974609375,0.69580078125,0.5831298828125,0.46,0.1,0.51
0,4420,-0.31732177734375,-0.27105712890625,0.7003173828125,0.5791015625,0.15,0.11,1.05
0,4431,-0.3138427734375,-0.27191162109375,0.7049560546875,0.57501220703125,-0.19,0.53,1.24
0,4443,-0.3101806640625,-0.272216796875,0.70965576171875,0.571044921875,-0.81,0.76,1.29
0,4454,-0.3062744140625,-0.27191162109375,0.71441650390625,0.56732177734375,-1.32,1.38,0.56
0,4463,-0.30224609375,-0.271240234375,0.71905517578125,0.56396484375,-1.3,0.88,-0.84
0,4471,-0.29852294921875,-0.2711181640625,0.72314453125,0.56072998046875,-0.94,1.22,0.24
0,4480,-0.29498291015625,-0.2713623046875,0.726806640625,0.55780029296875,-0.35,2.22,0.15
0,4494,-0.29132080078125,-0.2716064453125,0.72991943359375,0.55548095703125,-0.51,1.65,0.53
0,4504,-0.28765869140625,-0.2716064453125,0.732666015625,0.55377197265625,-1.37,1.45,-0.27
0,4513,-0.28436279296875,-0.2716064453125,0.73486328125,0.5526123046875,-2.25,1.67,0.75
0,4522,-0.28155517578125,-0.271240234375,0.73651123046875,0.552001953125,-2.65,3.35,1.81
0,4531,-0.27899169921875,-0.27020263671875,0.73760986328125,0.55230712890625,-2.47,3.75,0.86
0,4544,-0.27685546875,-0.26873779296875,0.738037109375,0.55352783203125,-2.75,3.15,-0.41
0,4552,-0.27557373046875,-0.26776123046875,0.73748779296875,0.555419921875,-2.92,3.63,1.0
0,4564,-0.274658203125,-0.2667236328125,0.73614501953125,0.55810546875,-3.57,4.27,0.51
0,4570,-0.27410888671875,-0.26605224609375,0.73388671875,0.561767578125,-3.29,4.14,0.43
0,4581,-0.27362060546875,-0.26593017578125,0.73065185546875,0.566162109375,-2.81,3.6,0.27
0,4593,-0.27288818359375,-0.26641845703125,0.726806640625,0.57122802734375,-2.18,3.27,0.04
0,4604,-0.27117919921875,-0.26702880859375,0.722900390625,0.57672119140625,-1.05,1.98,0.76
0,4613,-0.267822265625,-0.2669677734375,0.71954345703125,0.58245849609375,-2.18,0.57,-2.22
0,4621,-0.2640380859375,-0.26739501953125,0.7166748046875,0.5875244140625,-3.21,0.0,-1.95
0,4631,-0.2603759765625,-0.268310546875,0.7142333984375,0.5916748046875,-5.27,-1.81,-2.41
0,4644,-0.26031494140625,-0.2724609375,0.71087646484375,0.5938720703125,-5.78,3.37,1.82
0,4654,-0.26019287109375,-0.275390625,0.70819091796875,0.59576416015625,-6.37,1.63,1.18
0,4663,-0.2593994140625,-0.2769775390625,0.70654296875,0.59735107421875,-7.53,0.75,-0.05
0,4671,-0.25970458984375,-0.2781982421875,0.7049560546875,0.59844970703125,-8.25,1.11,1.47
0,4680,-0.2613525390625,-0.27899169921875,0.70330810546875,0.599365234375,-8.26,1.31,1.78
0,4694,-0.263916015625,-0.27911376953125,0.701416015625,0.60040283203125,-7.62,1.17,1.46
0,4704,-0.26641845703125,-0.2781982421875,0.69952392578125,0.6019287109375,-6.38,0.91,1.08
0,4713,-0.2681884765625,-0.2762451171875,0.6978759765625,0.60394287109375,-4.42,-0.17,-0.35
0,4722,-0.26898193359375,-0.2738037109375,0.69647216796875,0.6063232421875,-4.0,-0.12,-0.37
0,4731,-0.2686767578125,-0.27105712890625,0.6954345703125,0.60888671875,-3.96,0.0,-0.06
0,4744,-0.267333984375,-0.267822265625,0.69488525390625,0.61151123046875,-4.7,-0.14,-0.24
0,4752,-0.26544189453125,-0.26434326171875,0.69482421875,0.61395263671875,-5.1,-0.41,-0.54
0,4764,-0.26348876953125,-0.26104736328125,0.69512939453125,0.6158447265625,-5.32,-0.58,-0.87
0,4770,-0.26190185546875,-0.258056640625,0.69580078125,0.616943359375,-5.12,-0.54,-1.0
0,4781,-0.26043701171875,-0.25543212890625,0.6968994140625,0.617431640625,-3.73,-0.76,-1.01
0,4793,-0.259033203125,-0.25311279296875,0.698486328125,0.6171875,-3.21,-0.97,-1.13
0,4804,-0.2578125,-0.25128173828125,0.7003173828125,0.61639404296875,-2.99,-0.88,-0.66
0,4813,-0.2567138671875,-0.2496337890625,0.70245361328125,0.61505126953125,-3.02,-0.73,-0.12
0,4821,-0.25579833984375,-0.24798583984375,0.70477294921875,0.613525390625,-2.73,-0.54,0.45
0,4831,-0.2550048828125,-0.2462158203125,0.70703125,0.61187744140625,-2.25,-0.36,0.45
0,4844,-0.25439453125,-0.24432373046875,0.709228515625,0.61041259765625,-1.83,-0.22,0.26
0,4855,-0.2537841796875,-0.24237060546875,0.71112060546875,0.60919189453125,-1.47,0.2,0.07
0,4863,-0.25335693359375,-0.24041748046875,0.71270751953125,0.60833740234375,-1.41,0.49,0.06
0,4871,-0.25311279296875,-0.23870849609375,0.71380615234375,0.60784912109375,-1.31,0.62,0.17
0,4880,-0.253173828125,-0.23724365234375,0.71441650390625,0.607666015625,-1.25,0.47,0.07
0,4894,-0.25372314453125,-0.2362060546875,0.7144775390625,0.60772705078125,-1.09,0.18,0.34
0,4904,-0.2548828125,-0.23553466796875,0.71405029296875,0.60797119140625,-1.12,-0.12,0.26
0,4913,-0.25653076171875,-0.2352294921875,0.71331787109375,0.6082763671875,-1.22,-0.45,-0.11
0,4922,-0.2586669921875,-0.2353515625,0.71234130859375,0.6085205078125,-1.24,-0.66,-0.28
0,4931,-0.2608642578125,-0.23553466796875,0.7113037109375,0.60870361328125,-0.95,-0.87,-0.17
